Year,Value
1960,..
1961,..
1962,15.8595869443941
1963,17.0645100727179
1964,24.1083069403758
1965,19.8182709605454
1966,18.8171931179456
1967,20.0035707116468
1968,16.3895612554279
1969,13.9177561673266
1970,10.9129252819961
1971,8.89696099442917
1972,7.64620521032524
1973,10.9172346801696
1974,7.58817437415144
1975,6.15959481457787
1976,7.85585530225391
1977,6.75922175822022
1978,10.1174458313833
1979,11.8559956107463
1980,9.60256806699567
1981,8.77954606046629
1982,8.45621859559949
1983,8.25716521214095
1984,9.30653496839704
1985,8.96606075350597
1986,15.2504466647692
1987,8.11086077187955
1988,..
1989,9.88072496492476
1990,9.40591655255336
1991,11.2273384847548
1992,9.55885730896852
1993,9.72917435659051
1994,10.9308521220609
1995,10.7123315227467
1996,10.7608758919968
1997,9.07604208045229
1998,9.65622902657362
1999,7.88996683261309
2000,6.57400147363878
2001,5.69552691718607
2002,6.70717515812855
2003,7.01297406489281
2004,4.82199032163775
2005,4.36109710869557
2006,4.48300804691799
2007,4.68351433879485
2008,4.48145348145564
2009,5.31270462966115
2010,4.68298925337838
2011,4.59566515712799
2012,4.8444234992437
2013,4.98271862328396
2014,4.98000434939673
2015,5.21313407540425
2016,7.42536207040476
2017,6.32149411569174
2018,5.38447644097633
2019,5.39026493215019
2020,6.30010348205256
2021,5.43366665102592
2022,4.90797968652848
2023,5.36398908769221
2024,5.71222679731262
2025,..
