Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.53158482555687
1991,8.89671242908913
1992,8.63170702765803
1993,9.18621703257932
1994,9.16157010100138
1995,9.37600238158683
1996,8.41891584417447
1997,8.87258804898885
1998,8.37860768912941
1999,9.07093120224678
2000,10.2378269044541
2001,9.2403167152365
2002,10.5837973409521
2003,11.3641230548202
2004,12.6874575794372
2005,12.5334743905782
2006,13.3604028686078
2007,15.5385993625743
2008,18.2296767762776
2009,16.9423794974166
2010,16.4214903266804
2011,16.8400477907058
2012,18.4983995251984
2013,21.872581522364
2014,23.5514745414043
2015,26.5813407756644
2016,28.9517098285108
2017,32.3696106577015
2018,31.6288577908798
2019,28.5850548327386
2020,28.8623016536032
2021,29.9353877243127
2022,34.1066820547883
2023,..
2024,..
