Year,Value
1960,30.0113768618169
1961,31.5225449012238
1962,33.9954213168917
1963,36.2440362440362
1964,38.2906093841262
1965,40.1646346198649
1966,41.8778193066117
1967,43.4455729600266
1968,44.9051380387575
1969,46.2821028295723
1970,46.9298082754694
1971,46.7937734679742
1972,46.5790855288278
1973,46.3976101218369
1974,46.2350643382353
1975,46.088433461188
1976,45.9318046914503
1977,45.7543325326012
1978,45.5596679422035
1979,45.3573943841671
1980,45.14652380762
1981,44.9120498138854
1982,44.7611494230639
1983,44.6593247465894
1984,44.4856765342554
1985,44.5694950163669
1986,44.8708600030608
1987,45.0774195250196
1988,45.2305423618375
1989,45.3486232393188
1990,45.4381335925566
1991,45.564193620629
1992,45.6986546522033
1993,45.7483543757419
1994,45.7210398308873
1995,45.6206012167482
1996,45.4426633966531
1997,45.1765625678669
1998,44.8095748481601
1999,44.348176079312
2000,43.823034316088
2001,43.4919194627182
2002,43.3080536912752
2003,43.0794682499722
2004,42.8861970035065
2005,42.7275327711862
2006,42.6102307748307
2007,42.5550556476439
2008,42.5399485653192
2009,42.5116026965683
2010,42.4344176285414
2011,42.3319185747885
2012,42.3093220338983
2013,42.3297461253999
2014,42.2818312968032
2015,42.1439802898435
2016,41.9054465952009
2017,41.5770088203935
2018,41.1795588944201
2019,40.7108732860609
2020,40.2081226945148
2021,39.6748328008905
2022,39.1520765155922
2023,38.7026254937226
2024,38.3035241462956
2025,..
