Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0037
1971,0.0036
1972,0.0036
1973,0.0036
1974,0.0035
1975,0.0035
1976,0.0034
1977,0.0035
1978,0.0032
1979,0.0034
1980,0.0039
1981,0.0021
1982,0.0021
1983,0.0015
1984,0.003
1985,0.0029
1986,0.0022
1987,0.0033
1988,0.0027
1989,0.0025
1990,0.0027
1991,0.0034
1992,0.0033
1993,0.0034
1994,0.004
1995,0.0037
1996,0.0039
1997,0.004
1998,0.0045
1999,0.005
2000,0.0048
2001,0.0047
2002,0.0031
2003,0.0043
2004,0.0043
2005,0.004
2006,0.0036
2007,0.0039
2008,0.0039
2009,0.0039
2010,0.004
2011,0.0044
2012,0.0046
2013,0.0048
2014,0.0049
2015,0.005
2016,0.006
2017,0.0061
2018,0.006
2019,0.0071
2020,0.0061
2021,0.007
2022,0.0075
2023,0.0076
2024,0.0078
2025,..
