Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0130532253483839
1981,0.0632792444051623
1982,0.188129638412703
1983,0.372490045971238
1984,0.690093417044462
1985,1.95825530298566
1986,10.1566415546465
1987,22.5277806692706
1988,30.708537430533
1989,44.0317236780712
1990,57.3743003524635
1991,46.6657747444931
1992,53.5961659310977
1993,60.9827799877135
1994,68.213311032748
1995,72.568429481452
1996,66.5798150360065
1997,57.7808987016923
1998,55.8398475306062
1999,58.7598001564491
2000,58.9293925568123
2001,60.1269335887842
2002,59.0358740960776
2003,62.6392205446675
2004,66.5429894466617
2005,70.8108813322847
2006,71.3097196115986
2007,72.7516065346536
2008,74.7522146608062
2009,80.1747831095649
2010,82.9559334885632
2011,85.2377192881363
2012,83.7913339352593
2013,84.1424039073385
2014,86.1919922909481
2015,88.1945047033721
2016,89.0241443121865
2017,90.8821463746617
2018,93.4797310634395
2019,95.2155709584117
2020,89.9725587652273
2021,90.0765439199873
2022,95.0682543676839
2023,93.4506694979497
2024,96.8983431722758
2025,..
