Year,Value
1960,39.4084555133205
1961,39.4515606346088
1962,39.567594059038
1963,39.8768159431
1964,40.3392237221578
1965,40.7977410539108
1966,41.2382915631055
1967,41.6599700944855
1968,42.0593692296766
1969,42.4404313138818
1970,42.7976589021678
1971,43.1540947879891
1972,43.5099675855968
1973,43.8528842086515
1974,44.1767673979233
1975,44.4858053919785
1976,44.7786378002175
1977,45.0366849625918
1978,45.2950593188746
1979,45.5697000906636
1980,45.8308705214869
1981,46.0862432087694
1982,46.3364173978471
1983,46.5542308418707
1984,46.763718711143
1985,47.0009010258625
1986,47.2752628310683
1987,47.5681760439576
1988,47.8380197123712
1989,48.0693444775934
1990,48.2651091125332
1991,48.4735109200119
1992,48.6586105094427
1993,48.7494109312597
1994,48.7583152438897
1995,48.7218500053821
1996,48.6862676322195
1997,48.6301717584433
1998,48.4597499450045
1999,48.1878944027482
2000,47.8919584688906
2001,47.5796298487482
2002,47.2589223148609
2003,46.9657670331955
2004,46.7092518912492
2005,46.4949608484485
2006,46.3655877202852
2007,46.3453039451885
2008,46.4125710089378
2009,46.504430778301
2010,46.5854198464534
2011,46.6350049267899
2012,46.6317308199856
2013,46.6115862356199
2014,46.5606698256836
2015,46.4478828729784
2016,46.2714193891736
2017,46.0401157104289
2018,45.7543694541345
2019,45.3894263702692
2020,44.9151518027919
2021,44.3630747070231
2022,43.799168325624
2023,43.2229899936467
2024,42.6033875625464
2025,..
