Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1745.79092800165
1972,1929.62243898376
1973,2042.37993220774
1974,2084.09847731391
1975,2259.63197793238
1976,2165.5187434294
1977,2200.59037317535
1978,2159.74706369593
1979,2133.39707878049
1980,2205.89022686013
1981,2215.39111433106
1982,2221.023229678
1983,2190.14025940308
1984,2030.47733819752
1985,2207.91674025461
1986,2396.16188354432
1987,2480.52647635196
1988,2621.07196638591
1989,2638.73364917601
1990,2395.99040356459
1991,2537.71146409327
1992,2790.35752750241
1993,2880.08567639974
1994,2953.20053621167
1995,3047.75447418276
1996,3192.82371545102
1997,3464.61256131926
1998,3676.51814366913
1999,3779.25851615161
2000,3806.97078632191
2001,3913.13727263069
2002,3978.08767818547
2003,3648.29189656419
2004,3666.64057118324
2005,4085.79907241121
2006,4372.41228706062
2007,4621.97687764334
2008,4748.92624219956
2009,4897.11303904105
2010,5178.73340249976
2011,5179.02278063827
2012,5270.39763484704
2013,5357.06440904856
2014,5661.18688832797
2015,6214.21529030718
2016,6584.48498560503
2017,6735.70780931062
2018,7047.18634038007
2019,7228.31646899847
2020,6653.16286037836
2021,7078.77514898873
2022,..
2023,..
2024,..
2025,..
