Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1300088.9
1971,-118466.8
1972,2722944
1973,468191.6
1974,1440112.9
1975,4290106
1976,6472027.8
1977,968930.1
1978,-567434.7
1979,-1284737.9
1980,3026793.7
1981,-791021.2
1982,3682691.9
1983,12969419.6
1984,38664845.3
1985,29527724.2
1986,21221642.9
1987,23178043
1988,13854733.9
1989,3243467.2
1990,18639688.3
1991,46078824.9
1992,35771208.9
1993,19142897.5
1994,17003328.6
1995,9342993
1996,14927747.2
1997,6984155.1
1998,1810082.7
1999,-3072691.5
2000,-682477.3
2001,5357914.9
2002,23294540.3
2003,19736738.9
2004,13790577
2005,15434592.5
2006,29985570.5
2007,25860203.7
2008,29369652.3
2009,50042661.7
2010,15158455.5
2011,32541182.6
2012,-2407925.4
2013,37284835.7
2014,187835026.7
2015,390476449.6
2016,442810579.5
2017,311071782.6
2018,113529932.1
2019,101562036.8
2020,185535757.3
2021,58190158.8
2022,33217402.9
2023,281762014.2
2024,14703062.3
2025,..
