Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.73540659373467
1978,9.13181960962901
1979,10.1618874266605
1980,8.52880799881458
1981,7.59864975530365
1982,9.53841649097134
1983,10.5740030277295
1984,12.5382025737365
1985,15.0911497446963
1986,18.8948663003349
1987,18.7351895709621
1988,19.0869088945775
1989,20.0901422019862
1990,20.4556732922786
1991,20.0220285084102
1992,21.0268887288034
1993,18.7772541202497
1994,19.6417116165655
1995,18.1045338835665
1996,15.2476188371261
1997,13.2871262655321
1998,12.9622723757547
1999,10.8726913967379
2000,10.7596075182652
2001,11.2640723094807
2002,14.5998054316067
2003,15.1583268236157
2004,13.3407386234471
2005,13.1843582429125
2006,13.9123816955251
2007,9.57825186944918
2008,8.62091602335417
2009,11.335534344479
2010,8.19252050864828
2011,8.33131783857196
2012,8.1199320873316
2013,8.00253348161429
2014,7.70878025300151
2015,8.66781561932451
2016,9.90583697733833
2017,10.0559920274745
2018,9.13752323056128
2019,9.25052823299145
2020,14.2994913922151
2021,11.2899138022902
2022,8.84329727369009
2023,9.66458865122332
2024,..
2025,..
