Year,Value
1960,83.6341778089721
1961,84.67405291585
1962,85.6128665714196
1963,86.5177913635336
1964,87.2300721455994
1965,87.5296538124737
1966,87.5519860290235
1967,87.3965043331709
1968,87.0303272830048
1969,86.4095425380097
1970,85.4751997329368
1971,84.3074964282346
1972,82.9652414647764
1973,81.4315024790161
1974,79.7427706444274
1975,77.9179331627279
1976,75.9689187805945
1977,73.8221582103983
1978,71.4800338560145
1979,69.0770160094674
1980,66.6859769376166
1981,64.3207766737733
1982,61.9339002574217
1983,59.4860345948064
1984,57.0617290577044
1985,54.7674409735822
1986,52.6383420235399
1987,50.6279690022585
1988,48.714506373545
1989,46.9785334647108
1990,45.3234299656311
1991,43.7784016942519
1992,42.4622413058037
1993,41.3461361142496
1994,40.3705398016072
1995,39.4481322016235
1996,38.54852321127
1997,37.6645769116325
1998,36.8091985196975
1999,35.9615413760288
2000,35.0804757624801
2001,34.2171290404654
2002,33.4417510966588
2003,32.7471465176662
2004,32.1045199048796
2005,31.4745930223836
2006,30.8290540342818
2007,30.1735740025467
2008,29.5293065102351
2009,28.9082253066348
2010,28.2556035472426
2011,27.5441064779948
2012,26.8446104058876
2013,26.2387600353591
2014,25.7484815835297
2015,25.3012823803982
2016,24.8090717451808
2017,24.2824909482607
2018,23.7691704263909
2019,23.2726049632739
2020,22.7915156833393
2021,22.3295675652775
2022,21.8999733858553
2023,21.4977005496984
2024,21.104528365248
2025,..
