Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.38291185145786
1991,1.01518607109084
1992,1.04600322168992
1993,0.73458341387976
1994,1.49726229668316
1995,1.50876678697715
1996,2.46703081661477
1997,2.07152580126222
1998,2.38168401732436
1999,3.14112886576655
2000,2.01183023418821
2001,1.98504086181668
2002,3.06958275818121
2003,3.07619146482769
2004,3.32928330168017
2005,3.06813051367212
2006,3.59835890785078
2007,3.20212888337679
2008,4.70929618719704
2009,3.32531592578847
2010,1.69379775591998
2011,4.60046191503059
2012,2.33672347724513
2013,1.91688192949045
2014,3.15953550851881
2015,2.14766537604776
2016,2.3290106030646
2017,3.29899116807716
2018,3.22603687102237
2019,2.85248306644082
2020,2.94683905358187
2021,3.88618073331257
2022,3.63101661934796
2023,..
2024,..
2025,..
