Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.7114467408585
1978,15.0045745654163
1979,12.1539014742899
1980,7.6988432128619
1981,7.6739062008184
1982,7.13108699357918
1983,6.0069464214542
1984,5.14950166112958
1985,3.71315618275534
1986,1.91504905030265
1987,3.13504823151126
1988,1.55448468832582
1989,3.0426479949077
1990,3.87794979708402
1991,7.50500333555704
1992,19.7589324149806
1993,20.294345468629
1994,19.8253437383872
1995,28.3307470627355
1996,27.9677213845827
1997,23.1764382053399
1998,19.5888549099558
1999,18.0828032960209
2000,14.9699762602988
2001,17.8028098107389
2002,21.0537694312905
2003,21.8766756032172
2004,16.8310436572347
2005,17.1308664829501
2006,17.3392818957641
2007,18.688539621171
2008,17.8469543924089
2009,19.8831188161472
2010,17.2389903701822
2011,16.775839744078
2012,16.8303657517516
2013,20.3514364051378
2014,18.6434840441325
2015,20.5798990647947
2016,25.08084888276
2017,13.4296338672769
2018,14.9568877581424
2019,17.2327542342525
2020,14.6499999635078
2021,15.474797652203
2022,22.9917747556289
2023,25.0673566691697
2024,16.1249876004365
2025,..
