Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.90991464363369
2002,6.9248722466264
2003,6.78073891101754
2004,8.83184344965907
2005,8.06018905723095
2006,12.8397717696119
2007,12.0532459027278
2008,9.83408850477492
2009,9.34005559689326
2010,11.9597774794821
2011,13.5052726805707
2012,13.9152060632351
2013,17.6563449938395
2014,17.0846819407104
2015,20.3441336570166
2016,24.2314192104013
2017,36.8504273242747
2018,41.5384040648219
2019,48.0204331411657
2020,49.1925698927922
2021,56.2528523459768
2022,54.3558267570818
2023,48.2779076009285
2024,40.3276431756176
2025,..
