Year,Value
1960,7.45355430951753
1961,7.28828909509036
1962,7.18679042742377
1963,7.1857145840743
1964,7.22832752440545
1965,7.27128134468001
1966,7.26316882359251
1967,7.16186875944521
1968,6.97498188960259
1969,6.71499665354623
1970,6.42312799651333
1971,6.30402496113639
1972,6.43020487656651
1973,6.64258160353273
1974,6.84048270699666
1975,7.00130894514513
1976,7.01210662008619
1977,6.85224040721844
1978,6.67181548177711
1979,6.5440647727977
1980,6.52076807381706
1981,6.55623032528293
1982,6.59761574629807
1983,6.65381862540005
1984,6.74153656510291
1985,6.85075873065392
1986,6.95456423447493
1987,7.09655281434933
1988,7.28636836599361
1989,7.47626059231962
1990,7.6497822065532
1991,7.83025699380791
1992,7.93181299824309
1993,7.92429295868776
1994,7.82643808003188
1995,7.72404085543064
1996,7.67716458892276
1997,7.61558029628974
1998,7.54025110688954
1999,7.45867783470118
2000,7.36237494710114
2001,7.20300795380208
2002,6.9965379104588
2003,6.79736662696992
2004,6.58233051987102
2005,6.3213340233229
2006,6.07234075980194
2007,5.88637240429227
2008,5.73477586105567
2009,5.58638682365697
2010,5.45823690738739
2011,5.34058643809695
2012,5.22294511421325
2013,5.16610986966543
2014,5.15236502910532
2015,5.14747515278147
2016,5.16625112182952
2017,5.19884599744582
2018,5.17361944320665
2019,5.08416015088081
2020,5.00071651674242
2021,4.93307644280975
2022,4.88925034190086
2023,4.87340087514211
2024,4.86888640269266
2025,..
