Year,Value
1960,4.41889396235396
1961,4.50523450608917
1962,4.60658628638903
1963,4.6673429724708
1964,4.73020678958244
1965,4.83637959112853
1966,4.94775980594901
1967,5.07454035112774
1968,5.21825377739281
1969,5.3712957329866
1970,5.51757689471501
1971,5.60179792164049
1972,5.62039961994968
1973,5.60882805818357
1974,5.5578190938884
1975,5.46663225534951
1976,5.34508572610658
1977,5.22469679129485
1978,5.14349828867215
1979,4.99946966331952
1980,4.94578311422764
1981,5.06902226294261
1982,5.15721432888629
1983,5.23284643116333
1984,5.39014058810882
1985,5.47470548840807
1986,5.4305880163634
1987,5.39688388644696
1988,5.36126417160627
1989,5.34454257965815
1990,5.33867233029376
1991,5.29607746359007
1992,5.22802121062939
1993,5.11082970227568
1994,4.96660128105777
1995,4.86111150851945
1996,4.80150688623956
1997,4.7986627676073
1998,4.88660834544099
1999,5.03139389023836
2000,5.07398799301272
2001,5.19849542171271
2002,5.28205851383875
2003,5.21941788245372
2004,5.23660429350851
2005,5.46538883225082
2006,5.80861955632569
2007,6.26659798322691
2008,6.82674768782761
2009,7.23339606269849
2010,7.44483625138385
2011,7.40080728389496
2012,7.25531394230909
2013,7.09851481684585
2014,6.9565555768338
2015,6.86620850738894
2016,6.82413253312342
2017,6.77415727681542
2018,6.68340242948882
2019,6.59617418499439
2020,6.52935648358245
2021,6.47340173387872
2022,6.44393751283825
2023,6.47984756289645
2024,6.51385725233107
2025,..
