Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.32548466751896
1965,0.306689668391796
1966,0.580443518380711
1967,3.07257104030149
1968,2.37369049197719
1969,4.59218232509403
1970,9.91326589601238
1971,14.6712973133835
1972,13.4142695627596
1973,12.4574764152231
1974,9.96746860626483
1975,6.84285882373161
1976,8.64034702072159
1977,6.28093986119993
1978,10.6623057839077
1979,12.8714764015064
1980,10.5703202079434
1981,16.9473549353836
1982,17.0524442553324
1983,17.0524442553324
1984,24.8487467193819
1985,23.4061316159568
1986,27.7860147274097
1987,28.3486514979463
1988,15.3749400337997
1989,15.675265906326
1990,21.4956838735862
1991,26.8627609406975
1992,21.3409801049437
1993,29.4564297485111
1994,35.7508502726495
1995,28.942808356004
1996,34.4730808350716
1997,25.793443981907
1998,13.8884325676125
1999,15.2322257344352
2000,1.86902784029605
2001,4.1830876111266
2002,4.03412466975129
2003,6.39578388706679
2004,3.55584832347939
2005,22.1457994335737
2006,26.1750853011006
2007,18.4107337140734
2008,16.657481683809
2009,16.507692261085
2010,21.7129779183592
2011,17.9180168233178
2012,20.1794098275771
2013,22.6057757420822
2014,10.083488496572
2015,15.4814996713367
2016,19.7178633754588
2017,19.0102600886576
2018,17.164062465786
2019,22.2153717937542
2020,19.368416543399
2021,19.7553427418521
2022,21.6892241574599
2023,19.4964351787032
2024,..
2025,..
