Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.1851390689649
1991,52.6329724612019
1992,53.0210910842378
1993,53.4427920197096
1994,53.7781134314019
1995,54.0558560402617
1996,54.2926936209721
1997,54.4691688501463
1998,54.6064808026338
1999,54.7190264505299
2000,54.8134270319499
2001,54.8948127954972
2002,54.9640573028729
2003,55.0240687830439
2004,55.0788606335891
2005,55.1326827391203
2006,55.1823369125299
2007,55.2251694320967
2008,55.267421551876
2009,55.3122808509397
2010,55.3712228571916
2011,55.5827704007693
2012,55.9542752214252
2013,56.320106373939
2014,56.7105957169366
2015,57.1105608288422
2016,57.4720512210297
2017,57.9225776547971
2018,58.4520782310638
2019,58.9571108132615
2020,59.4305160164504
2021,59.875868952267
2022,60.3176138654652
2023,60.769118677562
2024,61.2623038237545
2025,..
