Year,Value
1960,2.97035965884397
1961,3.38348077551922
1962,2.91893155096918
1963,2.83817440915211
1964,3.41905823242526
1965,3.18902802332743
1966,2.92286060437944
1967,2.49557342699451
1968,2.18724228497406
1969,2.3302071069994
1970,2.19984900164731
1971,2.38785594591383
1972,2.5130430829983
1973,2.6056211893796
1974,2.01137165461744
1975,2.07953400481398
1976,1.87506502330817
1977,2.31357651270197
1978,2.63657103616563
1979,2.51743502945267
1980,2.70708136558422
1981,2.64991212058938
1982,2.63030841739721
1983,2.66468215868986
1984,2.37981939044608
1985,2.83661965870448
1986,3.01425881844152
1987,3.08479028466588
1988,3.85957985635743
1989,3.90623675679879
1990,3.74156082501076
1991,3.75281340617337
1992,4.01055435849191
1993,4.71217981180176
1994,4.96710887587112
1995,5.55822798112232
1996,5.74354104752838
1997,5.8692233518204
1998,5.02748143361782
1999,5.35873998169401
2000,7.254164625027
2001,7.61209755253721
2002,8.08409771463107
2003,8.67740360875069
2004,8.48995459081814
2005,8.80518012666654
2006,8.79835871391626
2007,9.05818058242225
2008,9.38082639250321
2009,10.7508585029838
2010,11.6869971106636
2011,12.3915620957713
2012,12.9194124577535
2013,13.7544236041296
2014,13.4271989534716
2015,13.1939576399709
2016,13.5776600320013
2017,14.6470912733479
2018,15.4738916177259
2019,16.1008194216644
2020,16.5006674949672
2021,16.4837852908414
2022,16.3322100133847
2023,16.7204724208309
2024,..
2025,..
