Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.133271618813055
1971,0.156221353646907
1972,0.184193523492457
1973,0.192583753293164
1974,0.21818779376918
1975,0.34435178951086
1976,0.368496673496466
1977,0.434153780387256
1978,0.54270246650346
1979,0.647482855091472
1980,0.647052919380726
1981,0.610512544695312
1982,0.63357886092029
1983,0.657200017395703
1984,0.55266099858527
1985,0.894905913347962
1986,0.91237378122899
1987,1.51270510900556
1988,1.74971325993894
1989,2.49248562975001
1990,2.27536581237873
1991,2.46632974909851
1992,3.43325561389793
1993,3.325422535567
1994,2.54328523611162
1995,2.69227352911919
1996,2.55511263257828
1997,1.13518348524722
1998,1.5456106435371
1999,1.45543200737063
2000,1.094726899114
2001,0.990156625139092
2002,0.653063391200615
2003,0.486639298731203
2004,0.524353339597786
2005,0.401571153987119
2006,0.392992842456018
2007,0.205557089997146
2008,0.125195994921116
2009,0.183944849036034
2010,0.281742568278875
2011,0.242112038509956
2012,0.255092561698008
2013,0.36651842571394
2014,0.484018080839532
2015,0.70761179663153
2016,1.26163345503404
2017,1.3321166588175
2018,1.61744493432114
2019,1.8660333537844
2020,2.05374033217435
2021,2.0628182292704
2022,2.09257528159964
2023,2.35936057623644
2024,2.35603981041872
2025,..
