Year,Value
1960,8.16985884978385
1961,8.15379471391104
1962,8.203537839264
1963,8.32592967770248
1964,8.39728417255393
1965,8.09893542973998
1966,8.11482445351465
1967,8.01303081878666
1968,7.92623693203367
1969,7.86619743718922
1970,7.61163845853681
1971,7.81225613729716
1972,7.9232746094928
1973,8.02418660083351
1974,8.0496225117552
1975,7.99125056812025
1976,7.84152361153599
1977,7.58403704336492
1978,7.30434003177857
1979,7.12679383044497
1980,7.22460941044483
1981,7.34953610375536
1982,7.29200044375904
1983,7.23467002130776
1984,7.18393698496933
1985,7.20453917985718
1986,7.21373263784308
1987,7.10323234448119
1988,6.93388263339381
1989,6.69559482183906
1990,6.38972629574228
1991,6.07368713177398
1992,5.78500217818255
1993,5.54011109426681
1994,5.37471554020856
1995,5.28113130285553
1996,5.23373252361693
1997,5.21432206324656
1998,5.17307090824008
1999,5.10430747670255
2000,5.035740046067
2001,4.95601509406479
2002,4.86989758824914
2003,4.80732331329645
2004,4.76797985446945
2005,4.73259824440058
2006,4.70477887953371
2007,4.67658610390323
2008,4.64772502188089
2009,4.61380900512488
2010,4.58529903440837
2011,4.58931357357246
2012,4.6144444570912
2013,4.66258609125119
2014,4.73966662650948
2015,4.79384751966561
2016,4.80099778330188
2017,4.77605488589738
2018,4.70047728025834
2019,4.57443715765463
2020,4.45554649913056
2021,4.39356608102043
2022,4.3544653683721
2023,4.29437381395013
2024,4.20088896009234
2025,..
