Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.77777777774905
1977,2.03389830511523
1978,1.04581673306134
1979,1.17391304348357
1980,1.51515151517263
1981,0.809928151549179
1982,1.28880526812482
1983,1.60337552741672
1984,0.216316440046844
1985,0.0975609756165007
1986,0.200364298727558
1987,0.0650022159471169
1988,0.639155799573977
1989,0.52340450839454
1990,0.522018996815402
1991,..
1992,..
1993,0.21577317426454
1994,0.186721213026888
1995,0.00866033565490428
1996,3.07161429167263
1997,2.77280947389495
1998,3.93230098571475
1999,1.78244211227188
2000,2.7095951546147
2001,2.11602170222568
2002,2.55506258967627
2003,2.52173899874114
2004,2.46366923816809
2005,3.14461114309298
2006,1.0235805080851
2007,1.46212322087772
2008,1.22043561312007
2009,1.15045159190069
2010,1.80294388871735
2011,1.46935120319432
2012,1.77230887367678
2013,2.02731500139988
2014,1.76691702629377
2015,1.73979713117281
2016,1.83038012660536
2017,1.66074333725064
2018,1.25199072830191
2019,1.44693973262198
2020,1.43249139479894
2021,0.407846219963544
2022,0.33987651989762
2023,0.891460980585612
2024,0.933207437321349
2025,..
