Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,16.4570364414051
2006,16.1412947695686
2007,15.9556928786058
2008,15.8565241556765
2009,15.7993788989772
2010,15.9105045525459
2011,15.6473042568343
2012,15.9353476754466
2013,15.6852524764621
2014,15.9884740031403
2015,16.0738052076059
2016,16.6415867085009
2017,17.2918860881172
2018,17.9625796958611
2019,18.6441960718723
2020,19.0991992742435
2021,19.1654807624243
2022,19.2550427592646
2023,18.2256881845549
2024,18.0619939916822
2025,..
