Year,Value
1960,2.62607506188945
1961,2.62167582712005
1962,2.61350768468037
1963,2.60372193655919
1964,2.59493926079384
1965,2.58773848668291
1966,2.5826940605303
1967,2.5799870645692
1968,2.57840666385368
1969,2.5767315431432
1970,2.57433691756272
1971,2.57254895553973
1972,2.57106791209718
1973,2.56888017407928
1974,2.56662121905377
1975,2.56479151950353
1976,2.56362813408509
1977,2.56277852603795
1978,2.55586926592947
1979,2.54575499440812
1980,2.54110588702579
1981,2.54000334332642
1982,2.53936896932211
1983,2.53767100275316
1984,2.53376303981633
1985,2.52928095913307
1986,2.52612189800216
1987,2.52300602447038
1988,2.51991569074538
1989,2.51837597647514
1990,2.51686057175876
1991,2.51691592560542
1992,2.51828492564293
1993,2.51861756963951
1994,2.5059838327088
1995,2.49756040500121
1996,2.50994337919052
1997,2.52459984623213
1998,2.52757504884846
1999,2.52445417450413
2000,2.52382378130941
2001,2.52247882056614
2002,2.51778910160144
2003,2.50154715978731
2004,2.47094228294868
2005,2.42921613613544
2006,2.38454727520391
2007,2.34629940623058
2008,2.32106446223435
2009,2.30888752301995
2010,2.30577558113488
2011,2.30692759762268
2012,2.30773193186188
2013,2.30828064288269
2014,2.30853044267039
2015,2.30988426771855
2016,2.30958414450976
2017,2.30731554294595
2018,2.30612020964539
2019,2.30576702789943
2020,2.30352117386333
2021,2.29843774714765
2022,2.29260379924156
2023,2.28679879281914
2024,2.27974563922127
2025,..
