Year,Value
1960,..
1961,..
1962,21.6072969308517
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,24.7625916576512
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,35.0605568735173
1984,34.769833496572
1985,..
1986,..
1987,51.0853658536585
1988,..
1989,52.3769202854724
1990,42.9794095757876
1991,49.6954933008526
1992,50.6759225429302
1993,51.6408442112968
1994,52.716396044439
1995,48.4273589615577
1996,..
1997,..
1998,..
1999,..
2000,49.2018899246584
2001,46.0724394459334
2002,48.2427272270512
2003,51.6225026547798
2004,51.1344777348451
2005,53.3466852062099
2006,54.0486039296794
2007,53.1921556347125
2008,54.9724267131059
2009,55.719557195572
2010,57.7268696814494
2011,57.0015791023205
2012,57.4144181504421
2013,59.8944555778223
2014,59.9888132749138
2015,61.8930184557237
2016,60.9379008628256
2017,61.1584510840254
2018,62.0243781914017
2019,62.9916077011683
2020,68.5783892570057
2021,62.6985113590453
2022,61.7406567688145
2023,67.2319302172104
2024,..
