Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.462397877199817
1998,0.723840077490832
1999,0.775054519293964
2000,1.25607682415899
2001,1.23720497138975
2002,0.9064347075277
2003,11.7532579861431
2004,13.9553453221094
2005,14.6178349920516
2006,18.4370748665655
2007,17.1963103514577
2008,18.7583806126478
2009,18.4849476369261
2010,9.19401443765461
2011,7.15875082092055
2012,7.55129273703706
2013,6.79196138890198
2014,6.34091516953881
2015,12.1088728767684
2016,6.16225223690503
2017,1.86385974393711
2018,2.52164283418679
2019,7.44968501018307
2020,2.0116766417129
2021,1.86764904450412
2022,1.79303908279742
2023,1.37099203536874
2024,..
2025,..
