Year,Value
1960,2.15767365032554
1961,2.17666981427095
1962,2.20086970898321
1963,2.22553645795833
1964,2.24318202084462
1965,2.25157236999155
1966,2.25248208472198
1967,2.24651784487586
1968,2.23603660703139
1969,2.22519471049779
1970,2.2169263481383
1971,2.20996031658872
1972,2.20260415906153
1973,2.19932087924576
1974,2.20557995077335
1975,2.21978271892889
1976,2.24262739531058
1977,2.27523961052144
1978,2.30959586018037
1979,2.33452449332158
1980,2.34755201968853
1981,2.34960870871742
1982,2.33947477758679
1983,2.3214949523449
1984,2.30769109019673
1985,2.30454212775246
1986,2.31067410504704
1987,2.32595698606429
1988,2.34723525313513
1989,2.36823886812132
1990,2.38548302521894
1991,2.40109887519373
1992,2.41638819117137
1993,2.42829770432832
1994,2.43167397582152
1995,2.42524570343186
1996,2.41082139692617
1997,2.38921878861879
1998,2.36301696009019
1999,2.33677196967301
2000,2.31337464692489
2001,2.29335080105898
2002,2.2785431160798
2003,2.27306206805377
2004,2.28055144657095
2005,2.30202997132783
2006,2.33526440926974
2007,2.3733309236541
2008,2.40764532044478
2009,2.47550528169419
2010,2.58690411798528
2011,2.70790479480125
2012,2.83758166037896
2013,2.97988873087761
2014,3.10140830697534
2015,3.19095535226078
2016,3.27496516256358
2017,3.35710781543299
2018,3.43722407140908
2019,3.51465227296817
2020,3.58590429439088
2021,3.65053665487088
2022,3.71798551920293
2023,3.7910727556895
2024,3.86587101159242
2025,..
