Year,Value
1960,..
1961,3.64554345393549
1962,4.18602312723524
1963,4.88451111275059
1964,5.84102200884968
1965,6.16602103284172
1966,7.26881923729281
1967,9.48251066778328
1968,10.7783794694664
1969,12.7348781900922
1970,13.8718923236077
1971,15.8882719389751
1972,16.6238519856783
1973,17.1279291068045
1974,16.4973967570573
1975,20.1578565635004
1976,20.4654541109515
1977,24.8072999284073
1978,28.0290529850907
1979,28.6739841816779
1980,30.5008024560363
1981,33.0203855028966
1982,33.1132502027794
1983,36.9640922444982
1984,40.8378671115342
1985,44.5159327748119
1986,49.8516673185205
1987,44.9783347815238
1988,53.8565963344534
1989,55.7315947155533
1990,58.2300352203648
1991,60.8599553726544
1992,62.9167011297785
1993,63.7843115597138
1994,66.7773429038666
1995,69.6757614597874
1996,73.018396466238
1997,78.3358253595294
1998,80.4166481844622
1999,86.8377776117502
2000,83.9005512430928
2001,85.5524496047521
2002,81.0253533776955
2003,83.9075592333726
2004,90.7470600253405
2005,97.2300321859917
2006,101.557294185244
2007,103.998666202564
2008,105.447547589659
2009,115.991875045218
2010,121.659061752612
2011,122.790788587269
2012,113.326970486426
2013,115.090557609795
2014,118.653007139116
2015,122.256905120913
2016,120.449403306949
2017,127.879803874706
2018,128.042554356667
2019,134.695645684274
2020,148.160372384048
2021,140.595843265354
2022,136.421552502909
2023,..
2024,..
