Year,Value
1960,6.5907358639544
1961,6.68494288805789
1962,6.77456903719306
1963,6.86833443582789
1964,6.97207707828254
1965,7.06828121805207
1966,7.15298864147548
1967,7.23346259804037
1968,7.30883543140879
1969,7.37708342598994
1970,7.43715055976839
1971,7.48985099082074
1972,7.53513121046872
1973,7.57328902295489
1974,7.60504304204224
1975,7.63085246669378
1976,7.65068111986824
1977,7.66468782474707
1978,7.67318419352945
1979,7.67599611788967
1980,7.67423516051599
1981,7.66837821750232
1982,7.65740413710429
1983,7.64182977429701
1984,7.62229729020887
1985,7.59814968324555
1986,7.56905147622098
1987,7.53601125400669
1988,7.49922769838841
1989,7.45706311271396
1990,7.40969626084398
1991,7.35641127903505
1992,7.29614297203368
1993,7.23458120827735
1994,7.16635707465657
1995,7.09167323541895
1996,7.01792897285232
1997,6.94757786900212
1998,6.8726776648458
1999,6.79830038093697
2000,6.72610214986781
2001,6.65697022130091
2002,6.59354522038501
2003,6.53010869880223
2004,6.46495903787898
2005,6.39854634973107
2006,6.33592136192036
2007,6.27761591922994
2008,6.22444569545824
2009,6.17946623186418
2010,6.13731280174921
2011,6.08764797631738
2012,6.03397954549635
2013,5.95178343732187
2014,5.83249142155362
2015,5.73372108130335
2016,5.66670189115433
2017,5.60887503633948
2018,5.56278462245332
2019,5.53294385206651
2020,5.50579991045535
2021,5.48645928969311
2022,5.48914066189237
2023,5.50394168989037
2024,5.52713321555906
2025,..
