Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.7185297012329
1972,14.114800453186
1973,13.7794399261475
1974,14.3689098358154
1975,15.3614501953125
1976,15.5982303619385
1977,18.6990509033203
1978,19.7945594787598
1979,21.5236091613769
1980,20.0714607238769
1981,23.4145393371582
1982,22.3063106536865
1983,22.1227798461914
1984,21.6782398223877
1985,22.4736404418945
1986,22.1223392486572
1987,21.4186496734619
1988,23.1444206237793
1989,21.9568901062012
1990,21.2053508758545
1991,20.9927806854248
1992,19.8201198577881
1993,19.41330909729
1994,17.6729202270508
1995,16.9494800567627
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,13.7034196853638
2003,14.1424703598022
2004,16.6501502990723
2005,19.5019493103027
2006,21.9783191680908
2007,22.9971504211426
2008,23.1947193145752
2009,23.9516105651856
2010,26.5899391174316
2011,24.664529800415
2012,29.1949405670166
2013,31.5086803436279
2014,43.6901206970215
2015,45.0779685974121
2016,40.4373092651367
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
