Year,Value
1960,44.4081102356232
1961,39.5963798818591
1962,48.0524208227157
1963,46.7049369371744
1964,47.7281637800472
1965,36.5724580565252
1966,41.6810651488972
1967,43.0904522613065
1968,45.1302010935038
1969,44.5916294189354
1970,45.8826916189835
1971,45.7155459345935
1972,45.9196576431519
1973,49.5349589303992
1974,60.5915818094815
1975,61.1139266225828
1976,51.4706194103505
1977,49.3519917376992
1978,48.112780288949
1979,53.793934312941
1980,54.4149258426634
1981,50.6152240752252
1982,41.0749771391248
1983,41.3411896948138
1984,51.7434972744523
1985,56.9971149804481
1986,49.4260827751438
1987,58.0564730668285
1988,71.3525273587921
1989,69.4726770929163
1990,69.1984136752272
1991,83.09106896203
1992,80.4648015417106
1993,78.0028967722022
1994,77.157908271893
1995,73.8979593803276
1996,72.6424908698332
1997,74.2332371692166
1998,75.9113027135939
1999,76.3027532814337
2000,79.3003930961432
2001,70.5105678080061
2002,68.7232829028777
2003,84.4495031861592
2004,81.3514229381911
2005,61.6535587358027
2006,63.7664826351505
2007,61.229259153164
2008,61.4285058325394
2009,50.6509376792025
2010,56.0573964175321
2011,59.0692578401698
2012,58.5062536731089
2013,56.8137658014945
2014,55.6601041506633
2015,52.3471238667007
2016,51.7306571245477
2017,50.7595355508472
2018,52.3351709577013
2019,50.912982200697
2020,44.7331613466756
2021,51.9500227303115
2022,54.3781976712844
2023,49.8436131764417
2024,51.7835143952326
2025,..
