Year,Value
1960,0.350396099939062
1961,0.87383105932853
1962,0.589362015618093
1963,0.307647231174919
1964,0.300902708124373
1965,0.369334079462787
1966,0.382425427041727
1967,0.204466813463353
1968,0.47400056476663
1969,0.22906534568556
1970,0.207548794359023
1971,0.269304021918755
1972,0.181186102025561
1973,0.341855818004816
1974,0.537725694707639
1975,0.614244462619552
1976,0.504576980161313
1977,0.584912935193773
1978,1.20615093969083
1979,1.17745159738986
1980,0.749590418023565
1981,1.20253715784249
1982,1.82642630634028
1983,2.03006242186452
1984,1.52525605478234
1985,2.79814869354428
1986,1.61505420904954
1987,1.36386230601208
1988,1.09853826621889
1989,1.21177407868652
1990,1.19272227980997
1991,1.11293991767087
1992,1.20422270712401
1993,1.89509478357427
1994,1.68976225367988
1995,1.79993619552721
1996,1.63273487721432
1997,1.46541286956958
1998,0.927465269797559
1999,1.00174145568295
2000,1.04846959238789
2001,1.15856710130859
2002,1.21542780835505
2003,1.4026103844275
2004,1.38454227110185
2005,1.64480525916024
2006,1.59032645567488
2007,1.79124457742587
2008,1.73465049919914
2009,1.9270098973325
2010,2.01918597013424
2011,2.29575663052047
2012,2.49913770906276
2013,2.55201197965558
2014,2.59755220680757
2015,2.75966202769452
2016,2.84064059843424
2017,3.14254813577148
2018,3.13542344276987
2019,3.33507392637331
2020,3.91611466098499
2021,3.5857570989558
2022,2.9471924644628
2023,2.82389635797965
2024,..
2025,..
