Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.3953329269961
1975,11.4975446055131
1976,16.455126394577
1977,13.6699535391355
1978,17.1828638106351
1979,10.1607442601496
1980,12.7617483290462
1981,15.9975081192255
1982,14.0491168212674
1983,-0.683494338838683
1984,6.27884923789204
1985,2.81683210539092
1986,8.4337003442522
1987,3.9362456490333
1988,10.2557714900423
1989,5.3143606873904
1990,30.091571564055
1991,104.024228731035
1992,94.6955410689567
1993,172.166739794017
1994,125.446872228094
1995,69.6181851202503
1996,69.545192861255
1997,113.429675280403
1998,53.7488459259463
1999,50.399082875287
2000,40.8097757749873
2001,18.0222525396628
2002,46.597095917485
2003,21.0723332251961
2004,48.4211786467663
2005,20.0428905695894
2006,14.1267416359139
2007,33.8338795224371
2008,17.4937177869345
2009,9.03332207552948
2010,6.81737053267701
2011,6.46701411725749
2012,2.84245222608059
2013,8.80537482390374
2014,8.33017368215694
2015,9.39346661416349
2016,9.74068452525915
2017,11.4076738933702
2018,8.88797985953742
2019,10.905108739629
2020,15.3130692590717
2021,15.814728647084
2022,6.84221114412418
2023,10.5042570699552
2024,..
2025,..
