Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0183177577453193
1993,0.0114777022909284
1994,0.207271865398566
1995,0.347827972564805
1996,0.482986348243014
1997,1.31072528224427
1998,1.43861356908617
1999,1.59062949422141
2000,1.29016609285943
2001,1.57548147021015
2002,1.56216373335595
2003,1.89288281776103
2004,1.4156684579408
2005,1.7436545568919
2006,1.58627029705719
2007,1.79866028917364
2008,1.69115240910093
2009,2.02787059101366
2010,1.79943800468832
2011,1.47286399766195
2012,1.8120133402154
2013,2.1605657880967
2014,2.02628963316921
2015,1.91856540411553
2016,1.68466024270628
2017,2.12438055535205
2018,2.2446764724763
2019,2.23362800867534
2020,1.88134902903017
2021,2.40422245780043
2022,1.13872977587828
2023,0.680940211298957
2024,..
2025,..
