Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,36.8016194331983
1975,37.1964956195245
1976,44.1176470588236
1977,45.4443614637789
1978,46.1987405928427
1979,49.4336017469635
1980,42.4555984555983
1981,50.5072724007901
1982,53.1923529650525
1983,51.7338672977155
1984,48.3474838756695
1985,35.306700220195
1986,41.7431030208594
1987,39.5900184982445
1988,46.0822639585282
1989,50.6515021185764
1990,50.748238020146
1991,55.5826030509575
1992,41.7004048582997
1993,18.4484879880852
1994,22.1920005579384
1995,19.9433427762039
1996,9.63227803087092
1997,15.3220114689017
1998,16.3109835637881
1999,12.8032589016295
2000,17.6168353690428
2001,20.4467353951889
2002,18.3637269556552
2003,20.4727612029572
2004,15.7143967057726
2005,14.0241298612545
2006,12.8934065010387
2007,17.2973487049972
2008,15.6103110421278
2009,25.7970648279127
2010,22.6633425514679
2011,21.0577882277744
2012,27.4403805593875
2013,28.7038365728555
2014,28.4672219870972
2015,25.6631173333031
2016,23.8364716454706
2017,25.9318422983663
2018,25.93470499088
2019,25.9291175826063
2020,16.0739891680557
2021,..
2022,..
2023,..
2024,..
2025,..
