Year,Value
1960,11.2759749417512
1961,11.2875962072825
1962,11.2936617103146
1963,11.3089762007544
1964,11.362795621976
1965,11.4715256174211
1966,11.6135829617902
1967,11.7910776170306
1968,11.9950623842376
1969,12.2202757249051
1970,12.4408414365836
1971,12.6375568628446
1972,12.8396210318351
1973,13.0305862296316
1974,13.1728304493186
1975,13.2626186204217
1976,13.2859294718869
1977,13.2365957994275
1978,13.1229543999473
1979,12.9636524087115
1980,12.7779789033693
1981,12.6265046546727
1982,12.5402004748699
1983,12.4927106298101
1984,12.4666240728909
1985,12.4533876173585
1986,12.4485437378893
1987,12.4392710863705
1988,12.4207585414347
1989,12.4015973272514
1990,12.3819120306025
1991,12.3434118032409
1992,12.2828758644699
1993,12.2268529493933
1994,12.1846118097868
1995,12.1526827138661
1996,12.131398981592
1997,12.1176988595213
1998,12.1097678744671
1999,12.103046054922
2000,12.0721667821852
2001,12.041077918104
2002,12.0205261321285
2003,11.9758589881264
2004,11.9055750027826
2005,11.8277753271578
2006,11.7615587725397
2007,11.7011927441398
2008,11.6371701789224
2009,11.5785753588427
2010,11.52896735121
2011,11.4804892527729
2012,11.435635974826
2013,11.3959348138138
2014,11.3503881908911
2015,11.3013559976838
2016,11.2498598432679
2017,11.1876735995635
2018,11.1197655140463
2019,11.0537613015048
2020,10.9942545717518
2021,10.9448021186655
2022,10.8944021803432
2023,10.8353424250519
2024,10.7748304100448
2025,..
