Year,Value
1960,0.74689482682062
1961,0.681684977070933
1962,0.555839154204476
1963,0.556399486432776
1964,0.352134989038864
1965,0.167374541272338
1966,0.174941781216703
1967,0.221511120187098
1968,0.132224300271675
1969,0.174438707643329
1970,0.105457833875755
1971,0.143918014924184
1972,0.161711874356945
1973,0.117264505333531
1974,0.146322396356155
1975,0.127428569937741
1976,0.13405280402861
1977,0.194352730460754
1978,0.0975806433548007
1979,0.104592614696282
1980,0.129297948411038
1981,0.103312093658007
1982,0.0732986901257313
1983,0.169205200901282
1984,0.0594354498702856
1985,0.0737545955406584
1986,-4.04632321732246e-14
1987,0.017722922536467
1988,0.00522884098659786
1989,0.0000474255620850081
1990,0.0263868479753099
1991,0.0617948934063067
1992,0.0324151351258736
1993,0.0111107812125141
1994,0.0254835441959325
1995,0.0744385717408981
1996,0.0388604280344533
1997,0.0747243072764854
1998,0.429150885784882
1999,0.0119009660452113
2000,0.0479874548024906
2001,0.0473743994707019
2002,0.0647087552093629
2003,0.0311190027188283
2004,0.0402445699204059
2005,0.0369598881726069
2006,0.0416204995502737
2007,0.0264114999780785
2008,0.0224795918881361
2009,0.0247414484748819
2010,0.0290398461859669
2011,0.0257752690014737
2012,0.0771691832587609
2013,0.0239744194643467
2014,0.0249500655614784
2015,0.0224844261765702
2016,0.0251540037428046
2017,0.0295423056088073
2018,0.0249992963812011
2019,0.0224062596084458
2020,0.0244033149772131
2021,0.0185608531770423
2022,0.0319896723078762
2023,0.0145340823738024
2024,..
2025,..
