Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.83144239780341
1971,1.95730237209021
1972,1.97284336116069
1973,2.56216423610531
1974,3.58489765939206
1975,4.63339363435591
1976,4.36582395895802
1977,4.41070770437095
1978,5.19683667019204
1979,6.13169900504596
1980,7.27755937750213
1981,6.85321568355965
1982,6.35904218076893
1983,5.79042441949752
1984,5.71498955020828
1985,5.98751307962964
1986,6.81577980176841
1987,7.52547075000025
1988,7.89152021413634
1989,8.03648778363783
1990,10.6230283716416
1991,10.942135269735
1992,10.1547823332807
1993,8.97380673794335
1994,9.78296651185696
1995,9.35948972989251
1996,8.31386496186883
1997,7.16260231265846
1998,7.43327444024256
1999,7.56907190069751
2000,6.87188590882233
2001,7.40549257284683
2002,8.30872013328382
2003,9.63301957871163
2004,10.4167775722693
2005,15.4015716240036
2006,14.3638173585287
2007,13.6882658812639
2008,14.8533708131141
2009,14.5513128280953
2010,14.6342652237255
2011,15.5539954468187
2012,15.1849577471906
2013,16.6336422469671
2014,16.1253104329008
2015,15.2225953114868
2016,15.6211053751379
2017,16.6485314691609
2018,16.7098289559384
2019,16.0178014324499
2020,19.9714035924716
2021,19.4896229765902
2022,..
2023,..
2024,..
2025,..
