Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,96.7056536907017
1992,96.6713687537386
1993,96.5792079249354
1994,96.5419745662119
1995,96.5566976213376
1996,96.612048302405
1997,96.6948378834181
1998,96.6229359516902
1999,96.5465460620083
2000,96.5884831767479
2001,96.4917378283421
2002,96.3325698012753
2003,96.249579395245
2004,96.2533847163651
2005,96.3132071448173
2006,96.0885382545135
2007,95.6857667403067
2008,95.2230975275548
2009,95.1281928200249
2010,95.1634547622794
2011,95.3409745724159
2012,95.4915371656599
2013,95.6934635380697
2014,96.5538193495451
2015,96.4357293823014
2016,96.4321466998047
2017,96.487922008243
2018,96.0261144420179
2019,95.0581262619078
2020,95.220896502369
2021,95.5882213162279
2022,95.1242268397036
2023,94.8313372079653
2024,94.8590310453799
2025,..
