Year,Value
1960,5.22865198947861
1961,5.11054994682067
1962,4.40369482822384
1963,3.89904146017587
1964,3.77671925496877
1965,3.49922159678606
1966,3.29028346859436
1967,2.7312425741076
1968,2.68728383763537
1969,2.90676607951787
1970,2.79840584491834
1971,2.97610567675224
1972,2.19330520778673
1973,2.89799408644034
1974,2.5364401505336
1975,2.24047089992873
1976,2.12795371386915
1977,2.35678877916718
1978,2.34307093359831
1979,2.33406226741413
1980,2.41665200186748
1981,2.04630823210482
1982,1.86272363460778
1983,2.03578947090775
1984,2.245189486388
1985,2.05103303953742
1986,2.39868231197368
1987,2.34296275675336
1988,2.78642181389783
1989,2.1779339207341
1990,2.42665303566963
1991,2.61338912190993
1992,2.87516828132688
1993,2.91269853279172
1994,3.39569772151236
1995,4.32989946661386
1996,4.66286402683601
1997,4.35344306927069
1998,4.93642796904759
1999,4.54171326554696
2000,5.00486458555389
2001,5.52765560278988
2002,6.1589793787592
2003,7.22356118071313
2004,7.12858665527099
2005,7.10106860888092
2006,7.60541493804537
2007,7.28807663422271
2008,6.9976214507404
2009,6.78591639354641
2010,7.28707900706652
2011,8.29495242901512
2012,8.39791461390333
2013,8.80415118145656
2014,9.22779099890717
2015,9.01619522114556
2016,9.70074107737136
2017,9.41158453660345
2018,9.85269694234379
2019,9.04482456763076
2020,8.93890803141242
2021,9.96703798438902
2022,9.40547411470499
2023,8.61840586098689
2024,..
2025,..
