Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.4010166945873
1991,28.0594930521612
1992,21.0020242908567
1993,26.8512360361173
1994,27.7561237493863
1995,25.5794031699585
1996,24.7462360796555
1997,25.2894420447967
1998,26.3592597020116
1999,25.9827084579989
2000,25.5994821849368
2001,24.0689311400698
2002,22.8218396895724
2003,21.9816078584878
2004,22.7321242207043
2005,22.4837519461845
2006,23.0062181548748
2007,26.4813833441284
2008,26.1793265247223
2009,28.0298292037527
2010,27.8166500071398
2011,26.9854140818101
2012,27.9457482175955
2013,27.8112284739633
2014,27.260421187509
2015,26.1224776911327
2016,26.69576698723
2017,26.5533722782793
2018,25.9843790037107
2019,26.2594933830552
2020,27.3357562202963
2021,28.8541985511682
2022,29.1257367387033
2023,..
2024,..
2025,..
