Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,69.1773953394871
1991,69.6338811194528
1992,69.8511728647088
1993,69.993952516681
1994,70.579134143523
1995,70.8864626970387
1996,71.2750323985979
1997,71.7515363813869
1998,71.9910260489369
1999,72.7163345000191
2000,73.1790997931988
2001,73.5344809248827
2002,74.0311160035928
2003,74.47070116384
2004,74.7659782732939
2005,75.1283611771333
2006,75.4860746027749
2007,75.6467259196014
2008,75.8218347036321
2009,76.4227902607792
2010,76.5673509031755
2011,76.8016592209372
2012,76.8907447246933
2013,77.0215121739936
2014,77.2638961711959
2015,77.2476143594948
2016,77.4892275984623
2017,77.8249712547408
2018,78.2118166282938
2019,78.7490235129338
2020,78.8551755905137
2021,79.3265229881314
2022,79.7061444892487
2023,80.196254759912
2024,80.2703821403806
