Year,Value
1960,..
1961,27.7319302132373
1962,27.6396196806056
1963,27.5150004615527
1964,27.5805409397212
1965,27.614695836795
1966,27.6479276285424
1967,27.6820825256162
1968,27.7153143173636
1969,27.9340902797009
1970,27.9673220714484
1971,28.3707190990492
1972,28.8655035539555
1973,28.9005815563556
1974,29.3944429059356
1975,29.8901504661682
1976,29.9233822579156
1977,30.4190898181482
1978,30.4523216098957
1979,30.947106064802
1980,30.9812609618758
1981,31.4769685221084
1982,31.5111234191821
1983,31.5452783162559
1984,32.0474476137727
1985,32.0197544539832
1986,32.4960768023631
1987,32.5182313301948
1988,32.5394627527001
1989,32.74254592449
1990,32.7286993445952
1991,33.0434782608696
1992,33.0757869472907
1993,33.4284131819441
1994,33.5558017169759
1995,33.785654943229
1996,33.8631957906397
1997,34.0385858026401
1998,34.1382811778824
1999,34.218591341272
2000,34.2869011354195
2001,34.2989015046617
2002,34.4419828302409
2003,33.829040893566
2004,33.8013477337764
2005,34.119819071356
2006,34.2857729160897
2007,34.415725653097
2008,34.534601033878
2009,34.6534765069694
2010,34.7723519800609
2011,34.8967660851103
2012,35.0257956244808
2013,35.1557483614881
2014,35.2829317825164
2015,35.2820086771901
2016,35.1546201421582
2017,35.0226160804948
2018,35.2631302501615
2019,35.5444151204652
2020,35.5645909720299
2021,35.6827879627065
2022,35.8307014677375
2023,35.8307014677375
2024,..
2025,..
