Year,Value
1960,2.09266911305911
1961,2.06050695012265
1962,2.33057464084947
1963,2.09587465929421
1964,2.49388057633956
1965,2.03969499378458
1966,1.8134061911984
1967,1.81070121323506
1968,2.27197430489531
1969,2.4852834114041
1970,2.28836159385263
1971,2.14200850830864
1972,1.97219818976462
1973,1.95947025301081
1974,4.60744965258953
1975,4.23105250753193
1976,3.4588034380858
1977,2.88715897128909
1978,2.22391742225685
1979,3.85349790393853
1980,10.4891759489242
1981,5.24216760869133
1982,6.89324438528701
1983,5.34489406654281
1984,5.42660039552218
1985,4.94496278269201
1986,4.82045697269137
1987,4.21464648673994
1988,3.73611812891983
1989,3.59881748467398
1990,3.85448650982416
1991,4.18654210679202
1992,4.10324781567499
1993,4.27400463607838
1994,3.63403442026189
1995,4.05183223680514
1996,4.51647456679882
1997,4.14756805672892
1998,4.4198229268926
1999,4.44049117123639
2000,7.67659220773347
2001,6.92439965206037
2002,6.10405860076718
2003,7.08290520180277
2004,6.76439111922825
2005,6.19227382375293
2006,8.81213405644384
2007,7.35283766402182
2008,8.56938228438826
2009,7.40334295423202
2010,7.37402152023448
2011,8.06639011899235
2012,8.77446385940539
2013,8.46033418017489
2014,8.47764132602055
2015,8.68159960522834
2016,7.86390049206837
2017,9.40117926385276
2018,9.72051459892766
2019,9.28363869999299
2020,8.09679061451838
2021,9.55008026815475
2022,11.8358262645259
2023,11.8097108726619
2024,..
2025,..
