Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,31.3885593414307
1972,..
1973,17.6921901702881
1974,16.2758197784424
1975,16.3931503295898
1976,16.3992404937744
1977,15.7605895996094
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,18.1407508850098
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,14.660400390625
1994,..
1995,..
1996,..
1997,..
1998,..
1999,13.6924695968628
2000,13.6485996246338
2001,15.1752996444702
2002,15.1148700714111
2003,15.1446304321289
2004,14.917140007019
2005,16.1697006225586
2006,16.7756004333496
2007,20.7777194976807
2008,20.1456604003906
2009,23.0690307617188
2010,25.7046508789062
2011,27.0478591918945
2012,28.2019195556641
2013,29.8624401092529
2014,27.8840198516846
2015,28.3550796508789
2016,28.2509899139404
2017,28.6667594909668
2018,30.0342807769775
2019,31.5105209350586
2020,32.0859298706055
2021,33.3707885742188
2022,..
2023,..
2024,..
2025,..
