Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,37.3845897307229
1995,38.0717559967899
1996,34.4981753416451
1997,33.685278725799
1998,28.8486363007061
1999,27.1550406530699
2000,23.3307324492896
2001,19.4927168046879
2002,19.8730001590877
2003,21.3430389529682
2004,19.6138060901212
2005,16.9739049803606
2006,16.8000661538725
2007,16.2616994959433
2008,14.5162960751604
2009,17.8828342882404
2010,19.6185432238634
2011,18.8610811001163
2012,22.305804551937
2013,24.440923334509
2014,23.4122871930447
2015,23.9023845880699
2016,22.4906886027757
2017,22.7322423815902
2018,21.8642609329508
2019,21.6927361361453
2020,24.1594216477422
2021,20.1515125553337
2022,19.6061246622289
2023,20.7249076042249
2024,..
