Year,Value
1960,3.05483245967502
1961,3.09369543240511
1962,3.13710689031227
1963,3.18676234843513
1964,3.22783286044832
1965,3.25966118290208
1966,3.29102862023079
1967,3.31351795466628
1968,3.32815954094351
1969,3.30147460404151
1970,3.26755151938526
1971,3.23353793477807
1972,3.13390995998754
1973,2.97662694775435
1974,2.79152020929094
1975,2.61699507389163
1976,2.52258117015217
1977,2.52837322395976
1978,2.58267674863225
1979,2.64855086712022
1980,2.71434418507955
1981,2.77174648377349
1982,2.82424839066425
1983,2.89307142270075
1984,2.977491360792
1985,3.06148716565741
1986,3.13531452707799
1987,3.1914388198684
1988,3.22980205192924
1989,3.27059443483441
1990,3.30173131393264
1991,3.31933732908377
1992,3.34738894127369
1993,3.39002308562339
1994,3.4450440645171
1995,3.50484529489891
1996,3.56521237414776
1997,3.63626089536214
1998,3.72511892116566
1999,3.82757558181686
2000,3.94592359774341
2001,4.07433257721166
2002,4.1994345926497
2003,4.3084434716727
2004,4.3892560751379
2005,4.44360945247217
2006,4.420305918865
2007,4.33638380256494
2008,4.28763103383341
2009,4.29897429746534
2010,4.34084090943701
2011,4.37932453154804
2012,4.42345559278199
2013,4.49014938298333
2014,4.5989069017385
2015,4.74802327843914
2016,4.92003612985495
2017,5.10142171350716
2018,5.28572647627716
2019,5.45966877201982
2020,5.60633521220041
2021,5.72730728106539
2022,5.81746014930328
2023,5.87081137229254
2024,5.93302529216573
2025,..
