Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.45098039215686
1973,6.63052543786489
1974,7.82981766178048
1975,6.98714365567356
1976,8.16582914572864
1977,7.75967413441955
1978,6.80204721809477
1979,6.59623072529983
1980,7.05546977075662
1981,7.71910006589476
1982,8.3791653186671
1983,7.75199527047
1984,8.21582641169274
1985,8.16033948847345
1986,8.81878885562975
1987,10.4671990447048
1988,8.72507640809198
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,31.4952118058719
2002,27.3971973470072
2003,27.7828820034049
2004,26.4611688628149
2005,27.8285376525195
2006,29.264226437463
2007,30.2508212428141
2008,28.6293898828782
2009,11.6694094011843
2010,11.5957358779617
2011,9.83111387368478
2012,11.0616231274058
2013,11.2027319132895
2014,11.6377069784677
2015,11.5875712015622
2016,11.795856190661
2017,12.0655126204715
2018,12.1683449127143
2019,12.5173532058189
2020,10.8903944549355
2021,12.0613156765309
2022,13.8930145910731
2023,..
2024,..
2025,..
