Year,Value
1960,50.8705335592485
1961,51.2895632005078
1962,50.2924442982587
1963,49.9821521095075
1964,49.2605760946901
1965,49.6353476190419
1966,49.1177655990971
1967,49.1178656338665
1968,49.0474307969422
1969,48.8296409450353
1970,49.8449376223514
1971,51.883070572081
1972,52.3108796509606
1973,50.490822280847
1974,43.4407372775056
1975,53.2333928392379
1976,49.4625897607977
1977,51.2495097111661
1978,52.9102127539236
1979,52.8453590002561
1980,54.0881102044337
1981,56.4987762465561
1982,59.2481285360038
1983,52.2122508854059
1984,48.536868034185
1985,49.5599861118675
1986,50.8494245563192
1987,49.5406050896288
1988,45.7014046557415
1989,47.1082602957375
1990,46.7176912080462
1991,46.1379888012374
1992,47.591765895201
1993,48.6916994421312
1994,48.904876992959
1995,48.0904060517893
1996,52.4243926036768
1997,53.3242982629102
1998,55.1217423498041
1999,56.2307389663935
2000,55.6064735933259
2001,56.1914535588133
2002,56.35055914484
2003,55.6800266355176
2004,53.64534841734
2005,52.1481091980374
2006,48.4126070132585
2007,49.5481523450583
2008,54.4485312368393
2009,55.5112499818484
2010,53.8127811770917
2011,54.3697640865635
2012,56.2982132532287
2013,57.2209852364053
2014,57.1528758804213
2015,58.3447093583013
2016,58.9826363326027
2017,58.2768071532191
2018,58.0012686596891
2019,58.8831754600692
2020,56.3446145785556
2021,54.9981243742139
2022,55.3720887582081
2023,57.6027444991353
2024,56.0774691835569
2025,..
