Year,Value
1960,..
1961,..
1962,98.2343499197432
1963,98.2456140350877
1964,96.8321013727561
1965,..
1966,97.1798780487805
1967,97.3167412016333
1968,96.8052414912738
1969,96.345413016057
1970,86.3461538461539
1971,48.6368023162297
1972,50.1636746523217
1973,41.3380188303938
1974,44.9625138465984
1975,51.1051199673807
1976,61.2679375294557
1977,48.1236556541074
1978,43.4228835803741
1979,46.1299771908902
1980,..
1981,53.7667909473703
1982,70.6451720573995
1983,46.1299771908904
1984,38.2724630813118
1985,38.20400217748
1986,49.5708224252872
1987,67.0365171004494
1988,74.050629257743
1989,81.5463881142398
1990,92.1254418505082
1991,92.6911662219363
1992,88.0227715596098
1993,95.9105451531072
1994,94.0429852542651
1995,89.160987157177
1996,92.4868981298523
1997,98.494346577314
1998,95.2222780886881
1999,97.4099195739691
2000,96.9369779930712
2001,92.4761216342747
2002,96.4181711220204
2003,95.7073070698619
2004,95.0760241377344
2005,97.9458708970454
2006,98.8541223505432
2007,96.7591167594377
2008,90.7793984085205
2009,96.6876827091269
2010,98.4010336289625
2011,98.6502505343406
2012,96.5556725816553
2013,96.1190884526139
2014,96.139915607129
2015,87.4299599262451
2016,95.86502968033
2017,95.1037906232526
2018,96.3390777946601
2019,95.5642275052297
2020,93.8119993704694
2021,95.0193979151247
2022,93.9087811368235
2023,93.5449981624468
2024,..
2025,..
