Year,Value
1960,4.61295520120101
1961,4.87665130572329
1962,5.31536121334408
1963,5.8904017202873
1964,6.32944715245812
1965,6.62089576889024
1966,6.85488170474402
1967,6.93756379785937
1968,6.92539482984158
1969,6.9222260094602
1970,6.91223787994592
1971,6.89767475209409
1972,6.87903930755931
1973,6.78818420598079
1974,6.63282655768372
1975,6.46083876677118
1976,6.30661247749527
1977,6.17423333666599
1978,6.05732908102883
1979,5.9621241015864
1980,5.83396667833319
1981,5.64156673426989
1982,5.40915052187109
1983,5.18371347644723
1984,4.98191424496468
1985,4.82623545726416
1986,4.90205841973883
1987,5.26131077141441
1988,5.77678853881917
1989,6.34125782215413
1990,6.89847614469889
1991,7.34662284647758
1992,7.62090822492777
1993,7.81293853137495
1994,7.9510157752936
1995,8.06791896584978
1996,8.13909021011921
1997,8.16551099157929
1998,8.16382925882267
1999,8.09943092604498
2000,7.93498420873052
2001,7.67460209721616
2002,7.35025694080026
2003,7.0093235054432
2004,6.6937344740245
2005,6.42153959014303
2006,6.21703031535104
2007,6.07170706018116
2008,5.95869311098952
2009,5.89409763522502
2010,5.88989002124992
2011,5.93381116994524
2012,6.03898350305744
2013,6.20363268608948
2014,6.41029874431562
2015,6.64439675852177
2016,6.88127568734996
2017,7.09711638697074
2018,7.28646840879196
2019,7.45601442638743
2020,7.61440285366081
2021,7.7695562748552
2022,7.91640243921088
2023,8.0422241192943
2024,8.14532165276258
2025,..
