Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.863793653936638
2001,-0.669931699579128
2002,1.07715003980074
2003,-1.15094526098668
2004,-0.145745345005643
2005,0.334866749975356
2006,1.77347787240773
2007,-0.00291863428727859
2008,-0.586671535380625
2009,1.02695800142176
2010,1.12933610463932
2011,1.86451233826546
2012,1.87023588457372
2013,1.81136196798751
2014,0.459278207983323
2015,0.979177310684034
2016,2.54984477981963
2017,0.758174535320004
2018,-0.0627548971511628
2019,-0.421476184244681
2020,-1.27702252703716
2021,-0.612055440225256
2022,0.505822990517349
2023,0.917612461731066
2024,0.809713228394671
2025,..
