Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-0.674562710800856
2000,1.25299428782016
2001,5.54010139087482
2002,0.615824219134879
2003,13.8348920334916
2004,6.17459190915544
2005,2.78520499108734
2006,4.95240722858325
2007,19.2898452756497
2008,5.62420311983503
2009,12.452683973652
2010,5.93177661745608
2011,7.08959891910827
2012,10.9309470683754
2013,3.08346848080203
2014,4.03837116645893
2015,3.71075913942596
2016,5.08625423696718
2017,9.29813496711415
2018,0.941389827714119
2019,-3.80965602848462
2020,9.54264901899191
2021,1.71281979740674
2022,7.06203281086889
2023,5.52151168997545
2024,3.83642581089009
2025,..
