Year,Value
1960,2.82977926724247
1961,2.83915507792442
1962,2.85095505318923
1963,2.86357824046607
1964,2.87301107300893
1965,2.87872869845081
1966,2.88111837062452
1967,2.87920537078371
1968,2.87428455048591
1969,2.86863040027504
1970,2.86346164925456
1971,2.85826033518917
1972,2.85186925394921
1973,2.84409393598308
1974,2.83502534675013
1975,2.82397498872607
1976,2.81125152440691
1977,2.79668865891058
1978,2.77957073673895
1979,2.76026135216586
1980,2.73937816076996
1981,2.71726596897611
1982,2.69284750254045
1983,2.66701584329642
1984,2.64478075988454
1985,2.62639062162617
1986,2.61358618340818
1987,2.60813507701789
1988,2.60173804591256
1989,2.58460294795595
1990,2.54887315083834
1991,2.50373600895968
1992,2.45523750702152
1993,2.39856399148947
1994,2.3357483925752
1995,2.27556414404996
1996,2.22278579380632
1997,2.18121620357315
1998,2.16426899013555
1999,2.18514326626244
2000,2.248749138095
2001,2.35153468735195
2002,2.48394191975889
2003,2.62309938136433
2004,2.74202159129481
2005,2.82847103100189
2006,2.89115960649295
2007,2.94101975565528
2008,2.9887853867464
2009,3.04757399000819
2010,3.11828191572526
2011,3.18614308413313
2012,3.24196458144407
2013,3.28645029962024
2014,3.3239169379405
2015,3.36202034973218
2016,3.40305233451432
2017,3.44704488492448
2018,3.49642643885968
2019,3.55005052132727
2020,3.59708859474946
2021,3.63846338684333
2022,3.67732724096364
2023,3.71048286013838
2024,3.74282731409676
2025,..
