Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,9.25912396093395
1968,24.9861105616296
1969,15.5624336931214
1970,15.3722145561628
1971,9.42213040750967
1972,9.94415036841945
1973,10.3181200366041
1974,14.9691008670067
1975,12.5032215169039
1976,14.5734624760581
1977,16.3414187617476
1978,17.6379704732133
1979,16.0043234842635
1980,12.6780338095987
1981,11.0492752861062
1982,7.16419424321577
1983,7.7277878811683
1984,6.50354620920944
1985,6.90911473796093
1986,7.17452703206772
1987,6.99892171356163
1988,..
1989,7.60511146328845
1990,5.05377949306375
1991,5.47639999643048
1992,6.36183822713805
1993,6.46994103956628
1994,7.76367733094323
1995,8.84105592907741
1996,10.7983565166038
1997,8.82504490822098
1998,10.5233403024791
1999,15.7050983119267
2000,10.0072129258352
2001,9.92527155089655
2002,11.1215668273071
2003,11.4970317546412
2004,9.68934247690891
2005,8.08094555754746
2006,8.85969798094525
2007,10.550507641297
2008,7.25634632574598
2009,8.91538831122844
2010,8.45631571755487
2011,9.43034288706684
2012,8.25440848334444
2013,8.7816360469734
2014,9.55759666725371
2015,9.96743784080884
2016,11.6088464408771
2017,10.9918137066306
2018,10.2087283524839
2019,10.6159984251183
2020,12.6098405783724
2021,11.5657464273687
2022,10.997103973879
2023,11.814123641417
2024,11.8497349336283
2025,..
