Year,Value
1960,8.43399711498801
1961,9.23585632513034
1962,9.90188862546143
1963,10.4607708455238
1964,10.8976509827696
1965,11.1450846804809
1966,11.3340306679513
1967,11.5142114505251
1968,11.6950548368501
1969,11.8744362083514
1970,12.0499332188257
1971,12.2174628313981
1972,12.360424630171
1973,12.4589255558142
1974,12.4938178767341
1975,12.4588363007411
1976,12.3679756163099
1977,12.2445785649911
1978,12.1067142522016
1979,11.9855335224035
1980,11.9074726309424
1981,11.8692653466886
1982,11.8591351436177
1983,11.8666429026985
1984,11.8844835589554
1985,11.8842285941813
1986,11.8017451755755
1987,11.6075327554256
1988,11.3648983998904
1989,11.2476493632247
1990,11.2298023452132
1991,11.219383756418
1992,11.2897698443295
1993,11.4611018938082
1994,11.6821712961933
1995,11.9997211274653
1996,12.4528316471466
1997,12.9364281870437
1998,13.3399386480551
1999,13.6203884540625
2000,13.7566983582176
2001,13.7137118838804
2002,13.5216387985115
2003,13.264931701217
2004,13.0178318145539
2005,12.7889133264547
2006,12.527596619456
2007,12.2532721110253
2008,12.0262985613213
2009,11.7647248918187
2010,11.3248757454009
2011,10.8549892144263
2012,10.5578215522454
2013,10.3341253165367
2014,10.1295302449664
2015,9.98536909185669
2016,9.84281773456305
2017,9.7020493805993
2018,9.67079236124922
2019,9.77617849655462
2020,10.0296727433279
2021,10.3354378647577
2022,10.6016058362214
2023,10.8538369509292
2024,11.099326416036
2025,..
