Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.3394203186035
1991,38.7240409851074
1992,38.6539688110352
1993,38.3535804748535
1994,38.8022117614746
1995,37.7266502380371
1996,37.0086288452148
1997,36.3681983947754
1998,35.565559387207
1999,35.2171287536621
2000,34.6395492553711
2001,34.6798400878906
2002,33.8150100708008
2003,33.505859375
2004,33.4822006225586
2005,32.6838111877441
2006,32.6260185241699
2007,32.0419082641602
2008,32.5112190246582
2009,32.509449005127
2010,32.6441192626953
2011,32.8042106628418
2012,32.767520904541
2013,32.6868095397949
2014,33.3584098815918
2015,33.2457084655762
2016,32.1725616455078
2017,32.021110534668
2018,32.0759086608887
2019,31.6520195007324
2020,31.7796592712402
2021,32.0997009277344
2022,31.9803905487061
2023,31.9619407653809
2024,32.0508499145508
2025,..
