Year,Value
1960,6.84723369116433
1961,8.74123604258634
1962,11.6813122437024
1963,8.71668781725888
1964,8.59732941320593
1965,9.20546774882529
1966,10.1996344720933
1967,14.0858574264378
1968,11.2530171613485
1969,11.1035210086048
1970,7.70604491534724
1971,6.90806789841127
1972,8.76123279489993
1973,8.65736109423061
1974,12.5113132583718
1975,13.9613754926305
1976,14.8379469118373
1977,17.6269593512829
1978,15.805730027971
1979,14.9682645570395
1980,15.868960461413
1981,25.4133533717128
1982,22.8873625369917
1983,19.4462111575504
1984,17.6624688362568
1985,16.7580292443876
1986,17.2428831014748
1987,13.994625479402
1988,13.7106903048162
1989,9.33059635840154
1990,9.90903731222146
1991,11.3796905661292
1992,12.0472842053859
1993,10.3201805718107
1994,10.8157180217547
1995,10.0657417952169
1996,9.93168823761085
1997,9.08258583359109
1998,6.91303629454204
1999,5.98795180722892
2000,4.95938397408601
2001,4.17761503907247
2002,4.62698135927382
2003,3.82413377847203
2004,4.02944988698855
2005,4.2250670878018
2006,4.97790851762034
2007,3.91045656685584
2008,4.09620291999814
2009,4.42678182238612
2010,3.87985726995349
2011,4.6563243644154
2012,4.99965986341898
2013,5.66077964647445
2014,5.94480507556877
2015,6.0487932069341
2016,5.55194612755635
2017,4.6648415162347
2018,4.69443988974086
2019,4.45805988309225
2020,3.98826683959206
2021,4.36171685068198
2022,4.75722990267265
2023,4.40962875823647
2024,..
2025,..
