Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.89136188259303
1982,7.65101055657717
1983,11.1633832564466
1984,15.3880998048398
1985,14.531808996222
1986,10.9309266195477
1987,16.5498795417381
1988,16.8096060066991
1989,18.6312485007662
1990,15.6265960736656
1991,14.3569843648206
1992,16.4077710897316
1993,13.5266670003816
1994,17.3063222253287
1995,20.9282390818509
1996,20.5550961500449
1997,8.96429336668113
1998,6.46038749856272
1999,15.5810869409624
2000,14.3611412233758
2001,13.1557477757528
2002,12.3058731628213
2003,12.0573202957163
2004,12.630081373585
2005,11.9511232904213
2006,10.1356300021085
2007,6.69720748544397
2008,9.35267460981534
2009,9.21513192269578
2010,11.2979909133162
2011,12.1677061746919
2012,12.33218498959
2013,11.5105539543019
2014,12.7401426454248
2015,12.0819263226785
2016,14.92201748966
2017,13.6405866825991
2018,13.5887585176124
2019,13.9105031794344
2020,15.6587117560437
2021,13.9633398550624
2022,18.1078160765397
2023,15.5440832526986
2024,..
2025,..
