Year,Value
1960,2.70052330513813
1961,2.62711114329624
1962,2.55940372976885
1963,2.51668704967068
1964,2.52620434092112
1965,2.5793315249376
1966,2.63588979895756
1967,2.67761491637098
1968,2.69711877149674
1969,2.69940945105018
1970,2.70531559284263
1971,2.72205468489143
1972,2.73957758180289
1973,2.75398012581277
1974,2.76499283769881
1975,2.77075660191136
1976,2.77259623537392
1977,2.77618959793434
1978,2.78119015789284
1979,2.79083977577641
1980,2.81124323573097
1981,2.84329274531874
1982,2.88679830109491
1983,2.9419025674786
1984,3.00836960431291
1985,3.08303971050376
1986,3.1590838267373
1987,3.23356820981279
1988,3.30382328526839
1989,3.36520386574569
1990,3.42172580604311
1991,3.48282391896741
1992,3.54687527222677
1993,3.61948749833459
1994,3.71055896455756
1995,3.81621297525589
1996,3.93049167584375
1997,4.04382939935365
1998,4.14542898033997
1999,4.28645232342669
2000,4.44971013299421
2001,4.57060836124326
2002,4.65236541307798
2003,4.69922275993547
2004,4.66254686849049
2005,4.55783439344974
2006,4.45355521851319
2007,4.36350243278345
2008,4.30425734445787
2009,4.28090337596857
2010,4.29924117016064
2011,4.36146354468893
2012,4.45907112806359
2013,4.58155817985608
2014,4.72869139453104
2015,4.90244281779459
2016,5.10259931534114
2017,5.32365112443334
2018,5.55731269875128
2019,5.79297639384052
2020,6.02321025892474
2021,6.22606918231378
2022,6.3887059776985
2023,6.51578654594978
2024,6.59891456749616
2025,..
