Year,Value
1960,..
1961,..
1962,4.4601375209069
1963,10.4429816758584
1964,9.85824742268042
1965,8.06451612903226
1966,11.2166440524649
1967,10.3172021146808
1968,5.57746894238214
1969,9.07472067039106
1970,5.08018822625564
1971,3.0615975141656
1972,6.49108805533388
1973,10.3755516695812
1974,9.13868980259022
1975,6.72135302656743
1976,6.15554020208999
1977,8.75180507250799
1978,9.41649523097064
1979,10.1051192205794
1980,7.70293556048868
1981,21.1101341904611
1982,5.7244867598929
1983,6.39162492260934
1984,4.15921619248145
1985,2.94380561537524
1986,6.32314341536579
1987,3.37076566125289
1988,4.0051354797005
1989,5.23380782610947
1990,5.27291519695503
1991,8.10930852307261
1992,13.5028578430313
1993,2.62200349261788
1994,3.97391153684315
1995,3.27330294121148
1996,4.07028341574174
1997,2.86894550609395
1998,1.11697260052755
1999,3.4773350368655
2000,2.44782047258678
2001,6.3328897481608
2002,2.86900342863619
2003,2.37718126351454
2004,1.3865533029296
2005,-2.56799253397968
2006,0.892026238736193
2007,3.16130483689538
2008,2.02550637659415
2009,2.32301641586868
2010,3.35277455150111
2011,2.4545333274045
2012,3.55966241995493
2013,2.7046591458931
2014,3.06411645126347
2015,3.42365170318755
2016,3.4408235425135
2017,2.83853299285741
2018,4.24087572137091
2019,5.06918661398295
2020,7.90870504177332
2021,5.87388584399046
2022,7.95466429617235
2023,-3.89726450394159
2024,0.880515507304452
2025,..
