Year,Value
1960,7.45254072704547
1961,7.21892744364765
1962,7.02650359093215
1963,6.91837271174232
1964,6.93562152541374
1965,7.09141890228234
1966,7.36961834771037
1967,7.72462890080504
1968,8.06046481908867
1969,8.29296823074324
1970,8.44148446755003
1971,8.53546814791518
1972,8.58266701075338
1973,8.64319676865048
1974,8.75712625614608
1975,8.87147918817891
1976,8.93485380496969
1977,8.96138320888919
1978,8.95894037368193
1979,8.93018198644403
1980,8.89854664199357
1981,8.8737912031068
1982,8.855230062097
1983,8.85045624751326
1984,8.84744291035245
1985,8.82051669266825
1986,8.76719220265534
1987,8.70546927058825
1988,8.64481221552393
1989,8.59132469507528
1990,8.58385503879233
1991,8.58830873235924
1992,8.58445380737589
1993,8.5929112950947
1994,8.60934434558536
1995,8.65302762380139
1996,8.72240087529074
1997,8.80497707728337
1998,8.90957879097601
1999,9.03148620135781
2000,9.1484878744058
2001,9.24731453016935
2002,9.33943526300315
2003,9.44524293055377
2004,9.54912609944106
2005,9.64145608234512
2006,9.71949146078972
2007,9.76397592847017
2008,9.76309970648992
2009,9.71684370308866
2010,9.61609342505671
2011,9.48035959539136
2012,9.30706121884731
2013,9.08662136211796
2014,8.84361944833875
2015,8.59776900932632
2016,8.38948774372974
2017,8.2442297744824
2018,8.17766950916065
2019,8.17048575337969
2020,8.18247689246194
2021,8.21201076724244
2022,8.24178191942769
2023,8.26630139730609
2024,8.27665715861453
2025,..
