Year,Value
1960,..
1961,-0.204539750926244
1962,1.68242813822575
1963,2.26128617892371
1964,5.24493192226711
1965,3.46125741481862
1966,2.47682687065623
1967,0.771304039936709
1968,3.57039193634489
1969,5.36986737017166
1970,5.2528015681426
1971,3.59866203960262
1972,3.52249344035091
1973,4.27914132827787
1974,3.58630474590447
1975,1.79862670613571
1976,4.03495937940997
1977,2.53164044202958
1978,1.65020695934834
1979,2.50195306928424
1980,2.62967271514154
1981,-0.216083501905857
1982,0.413010103115468
1983,-0.826429050335875
1984,2.46431738923634
1985,2.28039718155503
1986,1.6919908219887
1987,2.61690133575809
1988,2.07733736265921
1989,0.849898018201259
1990,0.223869182887
1991,-0.534452274845492
1992,-0.123539508700915
1993,1.63891654622704
1994,1.61740706969987
1995,2.29329611794074
1996,3.68126167421583
1997,3.56622272389701
1998,1.11178720678345
1999,2.04729807158674
2000,4.17452412651156
2001,2.17240373621794
2002,3.10901068673428
2003,4.33459183906733
2004,6.14849548771998
2005,5.69320363574728
2006,6.67019716154489
2007,7.261893112398
2008,4.45069187302391
2009,1.58090342046613
2010,6.20024474371515
2011,4.75032638698478
2012,3.8689976737853
2013,3.8178908998723
2014,3.45463119062681
2015,2.93147529148001
2016,3.04848084332198
2017,3.76975883882243
2018,3.5679188144543
2019,2.78510519634749
2020,-2.3911940922024
2021,6.2975269574066
2022,2.87762714178281
2023,3.71469879343319
2024,3.32850849586042
2025,..
