Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.1333519709254
1991,99.3279569892473
1992,99.2454728370221
1993,99.2664396122609
1994,99.2135659867289
1995,99.233805433016
1996,99.625633120458
1997,99.6391339214114
1998,99.6517701683111
1999,99.6569468267582
2000,99.633632533431
2001,99.4684620836286
2002,99.5216158752658
2003,99.7980425664129
2004,99.6111975116641
2005,99.659960328705
2006,99.5955933621531
2007,99.7133923918708
2008,99.7024964428923
2009,99.7067448680352
2010,99.9528579846788
2011,99.9544003647971
2012,99.934296977661
2013,99.9368753287743
2014,99.9363192528126
2015,99.9373040752351
2016,99.9362989701667
2017,99.9249168722514
2018,99.9132791327913
2019,99.9238136700044
2020,99.9132791327913
2021,99.9244142101285
2022,99.9262614558095
2023,..
2024,..
2025,..
