Year,Value
1960,390983446.5873
1961,361353821.432158
1962,346927113.877987
1963,379407828.453707
1964,409587825.746981
1965,465645283.018868
1966,481690566.037736
1967,520015094.339623
1968,574626415.09434
1969,621856603.773585
1970,725252830.188679
1971,776657063.345846
1972,866330067.822155
1973,1041740951.00198
1974,1232332912.98865
1975,1404434072.34539
1976,1600676779.46324
1977,2003663943.99067
1978,2381761960.32672
1979,2699941656.94282
1980,3166814469.07818
1981,1578053324.82851
1982,1507667069.08156
1983,1934111476.21024
1984,2241872559.08206
1985,2355928712.87129
1986,2587473118.27957
1987,2811454516.48877
1988,2847256894.04935
1989,3167585994.32869
1990,3508229189.42539
1991,5269837557.73956
1992,6262292804.26039
1993,7027969195.45072
1994,7569447021.39855
1995,8226292190.61404
1996,8550915603.96707
1997,9046770030.52451
1998,9403864023.09577
1999,9701288128.67544
2000,9946494019.27382
2001,10452222297.5644
2002,11172382758.0457
2003,11834915184.1168
2004,12643068965.3598
2005,13991693642.1277
2006,15659139862.1027
2007,18604289215.3449
2008,21746148458.1166
2009,20382461142.8215
2010,24628222510.0468
2011,28515902113.0306
2012,31693225507.0676
2013,33709555573.2887
2014,34450964313.1392
2015,36658055560.4973
2016,37697792400.0488
2017,39410189675.4487
2018,40512388656.6303
2019,41417084055.0353
2020,38971739539.0027
2021,41130757470.9635
2022,44540220101.8334
2023,55800382379.3829
2024,60947898677.6046
2025,..
